"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"99734299999","2021-11-27T15:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","39","","","","","","","","","","","280","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /2804 10038 92040 333 91206=","","","","","","","","","",""
"99734299999","2021-11-27T16:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","39","","","","","","","","","","","300","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3006 10040 92140 333 91208=","","","","","","","","","",""
"99734299999","2021-11-27T17:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","39","","","","","","","","","","","310","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3108 10038 92240 333 91210=","","","","","","","","","",""
"99734299999","2021-11-27T18:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","38","","","","","","","","","","","330","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3310 10031 92340 333 91213=","","","","","","","","","",""
"99734299999","2021-11-27T19:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","36","","","","","","","","","","","320","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3213 10020 90040 333 91217=","","","","","","","","","",""
"99734299999","2021-11-27T20:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","34","","","","","","","","","","","310","","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3112 10011 90140 333 91216=","","","","","","","","","",""
"99734299999","2021-11-27T21:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","32","","","","","","","","","","","330","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3311 10001 90240 333 91215=","","","","","","","","","",""
"99734299999","2021-11-27T22:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","32","","","","","","","","","","","320","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3208 10000 90340 333 91210=","","","","","","","","","",""
"99734299999","2021-11-27T23:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","32","","","","","","","","","","","330","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3310 10000 90440 333 91212=","","","","","","","","","",""
"99734299999","2021-11-28T00:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","31","","","","","","","","","","","310","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3107 11006 90540 333 91210=","","","","","","","","","",""
"99734299999","2021-11-28T01:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","30","","","","","","","","","","","290","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /2907 11009 90640 333 91210=","","","","","","","","","",""
"99734299999","2021-11-28T02:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","31","","","","","","","","","","","300","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3008 11003 90740 333 91211=","","","","","","","","","",""
"99734299999","2021-11-28T03:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","33","","","","","","","","","","","300","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3008 10005 90840 333 91211=","","","","","","","","","",""
"99734299999","2021-11-28T04:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","33","","","","","","","","","","","290","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /2907 10004 90940 333 91210=","","","","","","","","","",""
"99734299999","2021-11-28T05:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","32","","","","","","","","","","","300","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3008 10000 91040 333 91211=","","","","","","","","","",""
"99734299999","2021-11-28T06:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","31","","","","","","","","","","","300","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3010 11004 91140 333 91212=","","","","","","","","","",""
"99734299999","2021-11-28T07:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","31","","","","","","","","","","","310","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3113 11006 91240 333 91220=","","","","","","","","","",""
"99734299999","2021-11-28T08:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","31","","","","","","","","","","","310","","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3112 11003 91340 333 91215=","","","","","","","","","",""
"99734299999","2021-11-28T09:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","33","","","","","","","","","","","310","","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3117 10006 91450 333 91225=","","","","","","","","","",""
"99734299999","2021-11-28T10:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","34","","","","","","","","","","","320","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3215 10013 91540 333 91219=","","","","","","","","","",""
"99734299999","2021-11-28T11:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","35","","","","","","","","","","","320","","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3216 10017 91640 333 91221=","","","","","","","","","",""
"99734299999","2021-11-28T12:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","36","","","","","","","","","","","310","","17","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3115 10021 91740 333 91218=","","","","","","","","","",""
"99734299999","2021-11-28T13:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","37","","","","","","","","","","","330","","14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3312 10028 91840 333 91220=","","","","","","","","","",""
"99734299999","2021-11-28T14:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","38","","","","","","","","","","","330","","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3314 10032 91940 333 91217=","","","","","","","","","",""
"99734299999","2021-11-28T15:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","38","","","","","","","","","","","320","","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3214 10031 92040 333 91220=","","","","","","","","","",""
"99734299999","2021-11-28T16:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","38","","","","","","","","","","","320","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3207 10031 92140 333 91210=","","","","","","","","","",""
"99734299999","2021-11-28T17:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","36","","","","","","","","","","","310","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3111 10023 92240 333 91215=","","","","","","","","","",""
"99734299999","2021-11-28T18:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","35","","","","","","","","","","","300","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /3004 10015 92350 333 91206=","","","","","","","","","",""
"99734299999","2021-11-28T19:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","33","","","","","","","","","","","290","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /2904 10008 90040 333 91205=","","","","","","","","","",""
"99734299999","2021-11-28T20:00:00","43.05","-87.88","188.0","MILWAUKEE, WI US","FM-13","4","","","33","","","","","","","","","","","290","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN040MLWW3 46/// /2903 10003 90140 333 91203=","","","","","","","","","",""
