"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"35235099999","2021-11-30T02:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","5","11","","","+0.02","7","76","","30.24","29.20","11.18","10","230","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/68 /2302 11117 21151 39888 40241 57007=","","","","","","","","","",""
"35235099999","2021-11-30T05:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","4","9","","","+0.02","7","81","","30.23","29.18","9.94","8","200","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/66 /2001 11128 21154 39882 40237 57006=","","","","","","","","","",""
"35235099999","2021-11-30T08:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","2","6","","","+0.02","7","80","","30.21","29.16","9.32","5","210","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08035235 36/65 /2101 11142 21169 39875 40231 57007 333 4/997 55050 555 21142 7000/=","","","","","","","","","",""
"35235099999","2021-11-30T11:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","7","13","","","+0.03","7","75","","30.17","29.13","5.59","12","170","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 36/59 /1704 11105 21141 39865 40216 57010=","","","","","","","","","",""
"35235099999","2021-11-30T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","13","21","","","+0.05","7","71","","30.10","29.08","12.43","19","170","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /1701 11061 21105 39849 40193 57016=","","","","","","","","","",""
"35235099999","2021-11-30T17:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","17","22","","","+0.05","7","82","","30.04","29.03","11.81","20","160","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/69 /1602 11054 21081 39830 40174 57018=","","","","","","","","","",""
"35235099999","2021-11-30T20:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","17","23","","","+0.07","7","79","","29.96","28.95","11.81","21","160","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/69 /1606 11050 21082 39805 40147 57025 333 11050=","","","","","","","","","",""
"35235099999","2021-11-30T23:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","18","24","","","+0.05","7","80","","29.91","28.90","10.56","22","160","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/67 /1606 11047 21076 39787 40128 57018 333 11050=","","","","","","","","","",""
"35235099999","2021-12-01T02:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","22","27","","","+0.06","7","81","","29.83","28.84","9.32","25","160","","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/65 /1607 11028 21056 39765 40103 57022=","","","","","","","","","",""
"35235099999","2021-12-01T05:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","26","30","","","+0.02","7","84","","29.80","28.81","8.70","29","130","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/64 /1301 11012 21036 39757 40093 57008=","","","","","","","","","",""
"35235099999","2021-12-01T11:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","27","32","","","+0.06","7","83","","29.69","28.70","4.97","30","170","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05435235 16/58 /1706 11002 21027 39720 40053 57019 69910=","","","","","","","","","",""
"35235099999","2021-12-01T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","29","36","","","+0.09","7","76","","29.59","28.62","6.21","33","160","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/60 /1604 10022 21016 39691 40020 57029=","","","","","","","","","",""
"35235099999","2021-12-01T17:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","30","36","","","+0.09","7","77","","29.49","28.52","6.21","34","170","","16","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/60 /1707 10023 21013 39659 49987 57032=","","","","","","","","","",""
"35235099999","2021-12-01T20:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","30","34","","","+0.01","7","85","","29.48","28.51","4.97","32","170","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/58 /1705 10010 21012 39655 49984 57004 333 10024=","","","","","","","","","",""
"35235099999","2021-12-01T23:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","30","33","","","+0.03","7","87","","29.45","28.48","4.97","32","170","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/58 /1705 10007 21012 39644 49973 57011 333 10024=","","","","","","","","","",""
"35235099999","2021-12-02T02:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","32","34","","","-0.01","2","93","","29.46","28.48","4.97","33","210","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/58 /2102 10010 20000 39646 49975 52002=","","","","","","","","","",""
"35235099999","2021-12-02T05:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","36","36","","","-0.01","2","100","","29.46","28.50","4.97","36","230","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/58 /2302 10022 20022 39650 49977 52004=","","","","","","","","","",""
"35235099999","2021-12-02T11:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","31","33","","","-0.08","2","96","","29.61","28.63","11.81","32","280","","22","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05435235 16/69 /2810 10003 21003 39695 40026 52028 69910=","","","","","","","","","",""
"35235099999","2021-12-02T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","27","33","","","-0.07","2","81","","29.68","28.70","12.43","31","280","","20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /2809 10004 21025 39718 40050 52023=","","","","","","","","","",""
"35235099999","2021-12-02T17:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","22","30","","","-0.09","2","72","","29.78","28.79","12.43","27","280","","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /2808 11009 21053 39749 40084 52031=","","","","","","","","","",""
"35235099999","2021-12-02T20:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","20","26","","","-0.06","2","77","","29.84","28.84","12.43","24","270","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/70 /2704 11031 21066 39768 40106 52019 333 10007=","","","","","","","","","",""
"35235099999","2021-12-02T23:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","20","27","","","-0.08","2","75","","29.93","28.92","12.43","25","270","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/70 /2705 11028 21066 39795 40134 52027 333 10007=","","","","","","","","","",""
"35235099999","2021-12-03T02:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","20","27","","","-0.04","2","73","","29.96","28.96","12.43","25","270","","18","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/70 /2708 11025 21067 39807 40146 52012=","","","","","","","","","",""
"35235099999","2021-12-03T05:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","20","24","","","-0.04","2","86","","30.01","29.00","11.81","23","230","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/69 /2303 11044 21064 39820 40162 52013=","","","","","","","","","",""
"35235099999","2021-12-03T11:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","24","29","","","-0.05","2","82","","30.11","29.10","12.43","27","250","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05435235 16/70 /2504 11017 21044 39855 40195 52016 69910=","","","","","","","","","",""
"35235099999","2021-12-03T14:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","25","31","","","-0.03","2","77","","30.13","29.13","12.43","29","240","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 46/70 /2406 11006 21041 39864 40202 52009 333 91011=","","","","","","","","","",""
"35235099999","2021-12-03T17:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","25","31","","","-0.02","2","80","","30.15","29.15","11.81","29","240","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04835235 46/69 /2406 11008 21038 39871 40210 52007=","","","","","","","","","",""
"35235099999","2021-12-03T20:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","26","30","","","-0.03","2","83","","30.18","29.18","11.81","29","240","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/69 /2406 11009 21034 39881 40220 52010 333 11006=","","","","","","","","","",""
"35235099999","2021-12-03T23:00:00","50.7166666","58.6666666","243.0","STEPNOE, KZ","FM-12","4","","27","32","","","-0.03","2","83","","30.21","29.21","11.18","30","220","","13","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05835235 36/68 /2206 11001 21026 39890 40229 52009 333 11006=","","","","","","","","","",""
