"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"48430099999","2021-11-21T13:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","74","93","","","+0.08","7","55","FEW:01 26","29.76","29.74","6.84","79","210","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"48430099999","2021-11-21T16:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","75","94","","","+0.07","6","54","FEW:01 26","29.69","29.67","7.46","80","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06448430 32562 20000 10347 20240 30049 40055 56023 81205 333 58004=","","","","","","","","","",""
"48430099999","2021-11-21T19:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","74","85","","||TS","-0.07","2","70","FEW:02 26","29.77","29.75","6.21","77","350","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07648430 31560 63504 10292 20231 30073 40080 52025 71711 82956 333 10352 58014=","","","","","","","","","",""
"48430099999","2021-11-21T22:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","75","83","","","-0.04","1","78","FEW:02","29.81","29.79","4.97","77","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07048430 31958 30000 10281 20239 30088 40095 51015 71011 82055 333 58015=","","","","","","","","","",""
"48430099999","2021-11-22T01:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","76","82","","","+0.02","7","82","","29.79","29.77","4.97","78","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07048430 31958 20000 10280 20247 30081 40088 57007 71011 80005 333 58008=","","","","","","","","","",""
"48430099999","2021-11-22T04:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","77","81","","","+0.02","6","88","98","29.77","29.75","4.97","78","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"48430099999","2021-11-22T07:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","76","80","","","-0.04","2","89","","29.81","29.79","4.97","77","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07648430 31958 20000 10265 20245 30088 40095 52012 71000 80005 333 20257 58002=","","","","","","","","","",""
"48430099999","2021-11-22T10:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","77","90","","","-0.05","1","66","FEW:02 26","29.86","29.84","7.46","81","090","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06448430 32562 20903 10320 20249 30105 40112 51017 82105 333 58008=","","","","","","","","","",""
"48430099999","2021-11-22T13:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","73","94","","","+0.09","7","52","FEW:02 26","29.77","29.75","7.46","79","090","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"48430099999","2021-11-22T16:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","71","94","","","+0.06","6","47","FEW:02 26","29.71","29.69","7.46","78","090","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06448430 32562 50904 10345 20216 30055 40061 56019 82345 333 58006=","","","","","","","","","",""
"48430099999","2021-11-22T19:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","75","88","","","-0.06","2","65","","29.77","29.75","6.21","79","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07048430 32960 20000 10311 20238 30074 40080 52019 80005 333 10350 58000=","","","","","","","","","",""
"48430099999","2021-11-22T22:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","75","84","","","-0.06","1","74","FEW:02 98","29.83","29.81","4.97","78","070","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"48430099999","2021-11-23T01:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","73","82","","","+0.04","7","74","FEW:02","29.79","29.77","4.97","76","090","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07048430 31958 40903 10278 20228 30081 40088 57014 71000 82055 333 58000=","","","","","","","","","",""
"48430099999","2021-11-23T04:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","72","81","","","+0.03","6","75","","29.76","29.74","4.97","75","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07048430 31958 20902 10270 20221 30070 40077 56011 71000 80005 333 59006=","","","","","","","","","",""
"48430099999","2021-11-23T07:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","72","80","","","-0.07","2","76","","29.83","29.80","4.97","75","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07648430 31958 20902 10265 20220 30093 40100 52023 71000 80005 333 20260 58005=","","","","","","","","","",""
"48430099999","2021-11-23T10:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","70","83","","","-0.07","1","65","FEW:02 26","29.90","29.88","6.21","74","090","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06448430 32560 70906 10284 20212 30117 40125 51025 82556 333 58013=","","","","","","","","","",""
"48430099999","2021-11-23T13:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","72","82","","","+0.05","7","72","FEW:02 26","29.84","29.82","6.84","75","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08848430 01561 70902 10279 20224 30099 40106 57018 60041 70261 82556 333 58026 60046 70038=","","","","","","","","","",""
"48430099999","2021-11-23T16:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","71","83","","","+0.03","6","67","FEW:02 26","29.81","29.79","6.21","75","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"48430099999","2021-11-23T19:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","73","81","","","-0.04","2","78","FEW:02 26","29.85","29.83","4.97","75","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08248430 31558 80000 10270 20229 30102 40109 52013 71022 82556 333 10292 58028 70038=","","","","","","","","","",""
"48430099999","2021-11-23T22:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","69","79","","","-0.04","1","73","SCT:03","29.90","29.88","4.97","72","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07048430 31958 60000 10260 20207 30117 40124 51015 71022 83056 333 58022=","","","","","","","","","",""
"48430099999","2021-11-24T01:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","68","78","","","+0.04","7","72","FEW:02","29.86","29.84","3.73","71","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07648430 31956 40000 10255 20201 30105 40113 57012 71011 82035 333 58025 70038=","","","","","","","","","",""
"48430099999","2021-11-24T04:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","65","76","","","+0.03","6","69","","29.83","29.81","3.73","69","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07048430 31956 30000 10245 20185 30096 40103 56010 71000 80005 333 58026=","","","","","","","","","",""
"48430099999","2021-11-24T07:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","64","75","","","-0.06","2","68","SCT:03 98","29.89","29.87","4.97","68","070","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"48430099999","2021-11-24T10:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","66","82","","","-0.04","1","58","SCT:03 98","29.93","29.91","6.21","71","080","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"48430099999","2021-11-24T13:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","67","85","","","+0.07","7","54","BKN:05","29.87","29.85","6.21","73","100","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06448430 32960 61005 10297 20193 30107 40114 57023 85055 333 58008=","","","","","","","","","",""
"48430099999","2021-11-24T16:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","68","86","","","+0.06","6","55","SCT:04","29.81","29.79","6.21","74","090","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06448430 32960 50903 10299 20199 30088 40095 56019 84055 333 58000=","","","","","","","","","",""
"48430099999","2021-11-24T19:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","66","82","","||HZ","-0.04","2","59","FEW:02","29.85","29.83","4.97","71","110","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07648430 31958 31104 10278 20190 30101 40108 52013 70511 82055 333 10312 58000=","","","","","","","","","",""
"48430099999","2021-11-24T22:00:00","14.077761","101.379883","24.38","KHAO E TO, TH","FM-12","4","","64","79","","||HZ","-0.06","1","61","","29.91","29.89","4.97","69","100","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07048430 31958 21002 10260 20179 30123 40130 51022 70500 80005 333 58006=","","","","","","","","","",""
