"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"99819999999","2021-12-02T23:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","020","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /0201 1//// 90436 222// 00178 333 91202 555 11001 22001=","","","","","","","","","",""
"99819999999","2021-12-03T00:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /0000 1//// 90542 222// 00177 333 91200 555 11000 22000=","","","","","","","","","",""
"99819999999","2021-12-03T01:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","350","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /3502 1//// 90636 222// 00177 333 91202 555 11002 22002=","","","","","","","","","",""
"99819999999","2021-12-03T02:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","340","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /3401 1//// 90742 222// 00176 333 91202 555 11001 22002=","","","","","","","","","",""
"99819999999","2021-12-03T03:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /0000 1//// 90836 222// 00176 333 91202 555 11001 22001=","","","","","","","","","",""
"99819999999","2021-12-03T04:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","320","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /3202 1//// 90936 222// 00177 333 91202 555 11002 22002=","","","","","","","","","",""
"99819999999","2021-12-03T05:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","010","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /0101 1//// 91036 222// 00174 333 91202 555 11001 22002=","","","","","","","","","",""
"99819999999","2021-12-03T06:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /0000 1//// 91136 222// 00172 333 91200 555 11000 22000=","","","","","","","","","",""
"99819999999","2021-12-03T07:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","010","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /0102 1//// 91236 222// 00173 333 91202 555 11002 22002=","","","","","","","","","",""
"99819999999","2021-12-03T08:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","340","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /3403 1//// 91336 222// 00171 333 91204 555 11003 22004=","","","","","","","","","",""
"99819999999","2021-12-03T09:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","320","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /3205 1//// 91436 222// 00172 333 91206 555 11006 22006=","","","","","","","","","",""
"99819999999","2021-12-03T10:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","310","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /3103 1//// 91536 222// 00174 333 91204 555 11003 22004=","","","","","","","","","",""
"99819999999","2021-12-03T11:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","260","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /2603 1//// 91636 222// 00175 333 91203 555 11003 22003=","","","","","","","","","",""
"99819999999","2021-12-03T12:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","240","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /2405 1//// 91736 222// 00176 333 91206 555 11005 22005=","","","","","","","","","",""
"99819999999","2021-12-03T13:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","220","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /2205 1//// 91836 222// 00179 333 91205 555 11005 22006=","","","","","","","","","",""
"99819999999","2021-12-03T14:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","200","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /2008 1//// 91936 222// 00181 333 91209 555 11008 22009=","","","","","","","","","",""
"99819999999","2021-12-03T15:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","210","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /2105 1//// 92042 222// 00183 333 91206 555 11005 22006=","","","","","","","","","",""
"99819999999","2021-12-03T16:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","190","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /1903 1//// 92148 222// 00181 333 91204 555 11003 22004=","","","","","","","","","",""
"99819999999","2021-12-03T17:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","190","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /1903 1//// 92236 222// 00182 333 91204 555 11003 22004=","","","","","","","","","",""
"99819999999","2021-12-03T18:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","200","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /2002 1//// 92336 222// 00183 333 91203 555 11002 22003=","","","","","","","","","",""
"99819999999","2021-12-03T19:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /0000 1//// 90036 222// 00182 333 91200 555 11000 22000=","","","","","","","","","",""
"99819999999","2021-12-03T20:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","240","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /2402 1//// 90142 222// 00182 333 91203 555 11002 22002=","","","","","","","","","",""
"99819999999","2021-12-03T21:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","180","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /1802 1//// 90242 222// 00183 333 91202 555 11002 22002=","","","","","","","","","",""
"99819999999","2021-12-03T22:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","170","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /1703 1//// 90336 222// 00183 333 91203 555 11003 22003=","","","","","","","","","",""
"99819999999","2021-12-03T23:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","140","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /1402 1//// 90436 222// 00184 333 91202 555 11002 22002=","","","","","","","","","",""
"99819999999","2021-12-04T00:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","140","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /1402 1//// 90536 222// 00184 333 91203 555 11002 22003=","","","","","","","","","",""
"99819999999","2021-12-04T01:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","120","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /1203 1//// 90648 222// 00181 333 91204 555 11003 22003=","","","","","","","","","",""
"99819999999","2021-12-04T02:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","020","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /0201 1//// 90748 222// 00181 333 91202 555 11001 22002=","","","","","","","","","",""
"99819999999","2021-12-04T03:00:00","30.15","-85.6666666","5.0","PANAMA CITY, FL US","FM-13","4","","","","","","","","","","","","","","060","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN068PACF1 46/// /0601 1//// 90836 222// 00179 333 91202 555 11001 22001=","","","","","","","","","",""
