"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"16095099999","2021-11-18T11:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.30","46","57","","","","","67","","","","4.35","","VRB","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET048METAR LIPU 181050Z VRB03KT 7000 NSC 14/08 Q1026=","","","","","","","","","",""
"16095099999","2021-11-18T12:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.30","46","59","","","","","63","","","","4.35","","VRB","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET056METAR LIPU 181150Z 06004KT 020V090 7000 NSC 15/08 Q1026=","","","","","","","","","",""
"16095099999","2021-11-18T13:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.30","46","59","","","","","63","","","","4.97","","VRB","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET048METAR LIPU 181250Z VRB03KT 8000 NSC 15/08 Q1026=","","","","","","","","","",""
"16095099999","2021-11-18T14:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.30","46","59","","","","","63","","","","4.35","","VRB","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET056METAR LIPU 181350Z 04006KT 010V070 7000 NSC 15/08 Q1026=","","","","","","","","","",""
"16095099999","2021-11-18T15:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.30","46","57","","","","","67","","","","4.97","","VRB","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET048METAR LIPU 181450Z VRB03KT 8000 NSC 14/08 Q1026=","","","","","","","","","",""
"16095099999","2021-11-19T08:00:00","45.4","11.85","14.0","PADOVA, IT","FM-16","4","30.39","41","41","","","","","100","","","","5.59","","VRB","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET048SPECI LIPU 190700Z VRB01KT 9000 NSC 05/05 Q1029=","","","","","","","","","",""
"16095099999","2021-11-19T08:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.39","45","45","","","","","100","","","","5.59","","VRB","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET048METAR LIPU 190750Z VRB01KT 9000 NSC 07/07 Q1029=","","","","","","","","","",""
"16095099999","2021-11-19T09:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.39","46","50","","","","","88","","","","5.59","","VRB","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET048METAR LIPU 190850Z VRB03KT 9000 NSC 10/08 Q1029=","","","","","","","","","",""
"16095099999","2021-11-19T10:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.39","45","54","","","","","72","","","","5.59","","VRB","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET048METAR LIPU 190950Z VRB01KT 9000 NSC 12/07 Q1029=","","","","","","","","","",""
"16095099999","2021-11-19T11:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.39","46","55","","","","","72","","","","4.97","","VRB","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET048METAR LIPU 191050Z VRB03KT 8000 NSC 13/08 Q1029=","","","","","","","","","",""
"16095099999","2021-11-19T12:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.36","50","55","","","","","82","","","","3.73","","VRB","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET048METAR LIPU 191150Z VRB03KT 6000 NSC 13/10 Q1028=","","","","","","","","","",""
"16095099999","2021-11-19T14:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.33","50","57","","","","","77","","","","3.11","","250","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET051METAR LIPU 191350Z 25005KT 5000 BR NSC 14/10 Q1027=","","","","","","","","","",""
"16095099999","2021-11-19T15:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.33","48","54","","","","","82","","","","3.73","","VRB","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET048METAR LIPU 191450Z VRB02KT 6000 NSC 12/09 Q1027=","","","","","","","","","",""
"16095099999","2021-11-20T08:00:00","45.4","11.85","14.0","PADOVA, IT","FM-16","4","30.30","43","43","","||FG","","","100","","","","0.06","","VRB","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET053SPECI LIPU 200700Z VRB01KT 0100 FG VV/// 06/06 Q1026=","","","","","","","","","",""
"16095099999","2021-11-20T08:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.30","46","46","","||FG","","","100","","","","0.25","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET053METAR LIPU 200750Z 00000KT 0400 FG VV/// 08/08 Q1026=","","","","","","","","","",""
"16095099999","2021-11-20T09:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.27","46","46","","","","","100","","","","0.62","","VRB","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET053METAR LIPU 200850Z VRB01KT 1000 BR VV/// 08/08 Q1025=","","","","","","","","","",""
"16095099999","2021-11-20T10:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.27","48","48","","","","","100","BKN:07 5","","","0.93","","VRB","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET054METAR LIPU 200950Z VRB01KT 1500 BR BKN005 09/09 Q1025=","","","","","","","","","",""
"16095099999","2021-11-20T11:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.24","48","50","","","","","94","BKN:07 4","","","1.24","","VRB","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET054METAR LIPU 201050Z VRB01KT 2000 BR BKN004 10/09 Q1024=","","","","","","","","","",""
"16095099999","2021-11-20T12:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.24","50","50","","","","","100","SCT:04 4","","","1.55","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET054METAR LIPU 201150Z 00000KT 2500 BR SCT004 10/10 Q1024=","","","","","","","","","",""
"16095099999","2021-11-20T13:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.21","50","54","","","","","88","","","","2.49","","VRB","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET051METAR LIPU 201250Z VRB03KT 4000 BR NSC 12/10 Q1023=","","","","","","","","","",""
"16095099999","2021-11-20T14:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.18","48","54","","","","","82","","","","2.49","","VRB","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET051METAR LIPU 201350Z VRB02KT 4000 BR NSC 12/09 Q1022=","","","","","","","","","",""
"16095099999","2021-11-20T15:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","30.18","48","52","","","","","88","","","","2.49","","VRB","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET051METAR LIPU 201450Z VRB02KT 4000 BR NSC 11/09 Q1022=","","","","","","","","","",""
"16095099999","2021-11-21T08:00:00","45.4","11.85","14.0","PADOVA, IT","FM-16","4","29.97","45","45","","||FG","","","100","","","","0.25","","VRB","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET053SPECI LIPU 210700Z VRB02KT 0400 FG VV/// 07/07 Q1015=","","","","","","","","","",""
"16095099999","2021-11-21T08:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","29.97","45","45","","||FG","","","100","","","","0.37","","VRB","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET053METAR LIPU 210750Z VRB02KT 0600 FG VV/// 07/07 Q1015=","","","","","","","","","",""
"16095099999","2021-11-21T09:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","29.97","45","45","","||FG","","","100","","","","0.56","","VRB","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET053METAR LIPU 210850Z VRB01KT 0900 FG VV/// 07/07 Q1015=","","","","","","","","","",""
"16095099999","2021-11-21T10:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","29.97","45","45","","","","","100","","","","0.68","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET053METAR LIPU 210950Z 00000KT 1100 BR VV/// 07/07 Q1015=","","","","","","","","","",""
"16095099999","2021-11-21T11:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","29.94","45","45","","","","","100","","","","0.68","","VRB","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET053METAR LIPU 211050Z VRB03KT 1100 BR VV/// 07/07 Q1014=","","","","","","","","","",""
"16095099999","2021-11-21T12:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","29.94","45","45","","","","","100","","","","0.81","","VRB","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET053METAR LIPU 211150Z VRB03KT 1300 BR VV/// 07/07 Q1014=","","","","","","","","","",""
"16095099999","2021-11-21T13:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","29.91","45","45","","","","","100","BKN:07 4","","","1.24","","VRB","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET054METAR LIPU 211250Z VRB03KT 2000 BR BKN004 07/07 Q1013=","","","","","","","","","",""
"16095099999","2021-11-21T14:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","29.91","45","45","","","","","100","BKN:07 4","","","1.24","","VRB","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET054METAR LIPU 211350Z VRB03KT 2000 BR BKN004 07/07 Q1013=","","","","","","","","","",""
"16095099999","2021-11-21T15:50:00","45.4","11.85","14.0","PADOVA, IT","FM-15","4","29.91","45","45","","","","","100","BKN:07 4","","","1.24","","VRB","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET054METAR LIPU 211450Z VRB02KT 2000 BR BKN004 07/07 Q1013=","","","","","","","","","",""
"16095099999","2021-11-23T08:00:00","45.4","11.85","14.0","PADOVA, IT","FM-16","4","30.18","39","46","","","","","76","","","","6.15","","020","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET045SPECI LIPU 230700Z 02005KT CAVOK 08/04 Q1022=","","","","","","","","","",""
