"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"91348099999","2021-11-11T08:11:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-16","4","29.82","73","77","","||RA","","","89","BKN:07 17 OVC:08 120","","","8.00","","150","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET084SPECI PTPN 102111Z 15003KT 8SM -RA BKN017TCU OVC120 25/23 A2982 RMK TCU ALQDS FIRST=","","","","","","","","","",""
"91348099999","2021-11-11T08:52:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.83","73","79","","||RA","","","84","BKN:07 17 OVC:08 120","","","8.00","","150","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET078METAR PTPN 102152Z 15004KT 8SM -RA BKN017TCU OVC120 26/23 A2983 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-11T09:56:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.82","77","81","","","","","89","BKN:07 18 OVC:08 130","","","15.00","","150","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 102256Z 15004KT 15SM BKN018TCU OVC130 27/25 A2982 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-11T10:54:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.79","77","84","","","","","79","BKN:07 18 BKN:07 130 OVC:08 300","","","15.00","","140","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET080METAR PTPN 102354Z 14005KT 15SM BKN018TCU BKN130 OVC300 29/25 A2979 RMK TCU E-S=","","","","","","","","","",""
"91348099999","2021-11-11T11:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.76","79","88","","","","","75","BKN:07 18 BKN:07 130 OVC:08 300","","","15.00","","110","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET065METAR PTPN 110050Z 11005KT 15SM BKN018 BKN130 OVC300 31/26 A2976=","","","","","","","","","",""
"91348099999","2021-11-11T12:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.74","79","88","","","","","75","BKN:07 18 BKN:07 130 OVC:08 300","","","15.00","","090","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET081METAR PTPN 110150Z 09005KT 15SM BKN018TCU BKN130 OVC300 31/26 A2974 RMK TCU N-SE=","","","","","","","","","",""
"91348099999","2021-11-11T13:57:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.73","79","88","","","","","75","BKN:07 18 BKN:07 130 OVC:08 300","","","15.00","","060","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET085METAR PTPN 110257Z 06005KT 15SM BKN018TCU BKN130 OVC300 31/26 A2973 RMK TCU N-S LAST=","","","","","","","","","",""
"91348099999","2021-11-12T08:51:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.80","75","81","","","","","84","BKN:07 17 OVC:08 130","","","15.00","","110","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET081METAR PTPN 112151Z 11003KT 15SM BKN017TCU OVC130 27/24 A2980 RMK TCU ALQDS FIRST=","","","","","","","","","",""
"91348099999","2021-11-12T09:56:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.79","77","81","","","","","89","BKN:07 17 OVC:08 130","","","15.00","","120","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 112256Z 12005KT 15SM BKN017TCU OVC130 27/25 A2979 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-12T10:57:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.77","79","84","","","","","84","BKN:07 17 BKN:07 130 OVC:08 300","","","15.00","","100","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET091METAR PTPN 112357Z 10005KT 15SM BKN017TCU BKN130 OVC300 29/26 A2977 RMK TCU OHD N-E AND NW=","","","","","","","","","",""
"91348099999","2021-11-12T11:53:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.76","77","84","","","","","79","BKN:07 17 OVC:08 130","","","15.00","","070","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 120053Z 07008KT 15SM BKN017TCU OVC130 29/25 A2976 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-12T12:55:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.75","77","84","","","","","79","BKN:07 17 OVC:08 130","","","15.00","","070","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET080METAR PTPN 120155Z 07008KT 15SM BKN017TCU OVC130 29/25 A2975 RMK TCU ALQDS LAST=","","","","","","","","","",""
"91348099999","2021-11-13T07:55:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.77","77","82","","","","","84","SCT:04 17 BKN:07 130 OVC:08 300","","","15.00","","170","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET086METAR PTPN 122055Z 17003KT 15SM SCT017TCU BKN130 OVC300 28/25 A2977 RMK TCU N-E FIRST=","","","","","","","","","",""
"91348099999","2021-11-13T08:54:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.79","79","84","","","","","84","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","130","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET082METAR PTPN 122154Z 13004KT 15SM SCT018TCU BKN130 OVC300 29/26 A2979 RMK TCU NE-SE=","","","","","","","","","",""
"91348099999","2021-11-13T09:54:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.80","77","82","","||SHRA","","","84","BKN:07 16 OVC:08 120","","","5.00","","140","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET084METAR PTPN 122254Z 14013KT 5SM -SHRA BKN016CB OVC120 28/25 A2980 RMK CB ALQDS MOV W=","","","","","","","","","",""
"91348099999","2021-11-13T10:54:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.79","77","84","","","","","79","BKN:07 17 OVC:08 120","","","8.00","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET086METAR PTPN 122354Z 00000KT 8SM VCSH BKN017TCU OVC120 29/25 A2979 RMK VCSH E TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-13T11:51:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.76","77","82","","","","","84","BKN:07 17 OVC:08 130","","","10.00","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 130051Z 00000KT 10SM BKN017TCU OVC130 28/25 A2976 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-13T12:52:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.74","77","84","","","","","79","BKN:07 18 OVC:08 130","","","15.00","","210","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 130152Z 21006KT 15SM BKN018TCU OVC130 29/25 A2974 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-13T13:52:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.73","77","82","","||SHRA","","","84","BKN:07 16 OVC:08 120","","","6.00","","140","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET089METAR PTPN 130252Z 14008KT 6SM -SHRA BKN016CB OVC120 28/25 A2973 RMK CB ALQDS MOV W LAST=","","","","","","","","","",""
"91348099999","2021-11-13T18:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.77","77","79","","||SHRA","","","94","BKN:07 16 OVC:08 120","","","7.00","","060","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET086METAR PTPN 130750Z 06003KT 7SM -SHRA BKN016TCU OVC120 26/25 A2977 RMK TCU ALQDS FIRST=","","","","","","","","","",""
"91348099999","2021-11-13T19:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.78","77","79","","","","","94","BKN:07 18 OVC:08 130","","","14.00","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 130850Z 00000KT 14SM BKN018TCU OVC130 26/25 A2978 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-13T20:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.81","77","79","","","","","94","BKN:07 18 OVC:08 130","","","14.00","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 130950Z 00000KT 14SM BKN018TCU OVC130 26/25 A2981 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-13T21:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.82","77","79","","","","","94","BKN:07 18 OVC:08 130","","","15.00","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR PTPN 131050Z 00000KT 15SM BKN018TCU OVC130 26/25 A2982 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-13T22:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.82","77","79","","","","","94","BKN:07 18 OVC:08 130","","","15.00","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET058METAR PTPN 131150Z 00000KT 15SM BKN018 OVC130 26/25 A2982=","","","","","","","","","",""
"91348099999","2021-11-13T23:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.81","77","79","","","","","94","BKN:07 18 OVC:08 130","","","15.00","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET058METAR PTPN 131250Z 00000KT 15SM BKN018 OVC130 26/25 A2981=","","","","","","","","","",""
"91348099999","2021-11-14T00:50:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.78","77","79","","","","","94","BKN:07 18 OVC:08 130","","","15.00","","180","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET067METAR PTPN 131350Z 18003KT 15SM BKN018 OVC130 26/25 A2978 RMK LAST=","","","","","","","","","",""
"91348099999","2021-11-15T08:52:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.82","77","81","","||SHRA","","","89","BKN:07 16 OVC:08 130","","","10.00","","140","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET091METAR PTPN 142152Z 14005KT 10SM -SHRA BKN016CB OVC130 27/25 A2982 RMK CB ALQDS MOV W FIRST=","","","","","","","","","",""
"91348099999","2021-11-15T09:52:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.81","77","81","","","","","89","BKN:07 18 BKN:07 130 OVC:08 300","","","15.00","","130","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET082METAR PTPN 142252Z 13004KT 15SM BKN018TCU BKN130 OVC300 27/25 A2981 RMK TCU ALQDS=","","","","","","","","","",""
"91348099999","2021-11-15T10:57:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.81","77","84","","","","","79","BKN:07 18 BKN:07 130 OVC:08 300","","","15.00","","080","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET080METAR PTPN 142357Z 08003KT 15SM BKN018TCU BKN130 OVC300 29/25 A2981 RMK TCU N-S=","","","","","","","","","",""
"91348099999","2021-11-15T11:59:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.77","79","86","","","","","79","BKN:07 18 BKN:07 130 OVC:08 300","","","15.00","","120","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET065METAR PTPN 150059Z 12004KT 15SM BKN018 BKN130 OVC300 30/26 A2977=","","","","","","","","","",""
"91348099999","2021-11-15T12:51:00","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","FM-15","4","29.74","79","88","","","","","75","SCT:04 18 BKN:07 130 OVC:08 300","","","15.00","","070","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET065METAR PTPN 150151Z 07004KT 15SM SCT018 BKN130 OVC300 31/26 A2974=","","","","","","","","","",""
