"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"83184099999","2021-11-10T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","64","70","","","","9","81","BKN:07 20","29.94","26.71","6.21","66","140","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-10T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","63","78","","","","9","59","SCT:03 20","29.81","26.62","6.21","68","140","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-11T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","62","67","","","","9","83","OVC:08 20","30.00","26.76","6.21","64","140","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-11T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","60","80","","","","9","50","SCT:03 20","29.85","26.65","6.21","67","140","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-12T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","61","73","","","","9","66","SCT:03 20","29.91","26.71","6.21","65","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-12T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","59","83","","","","9","44","SCT:04 20","29.83","26.64","6.21","67","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-13T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","64","65","","","","9","95","OVC:08 20","29.93","26.70","6.21","64","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-13T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","67","78","","","","9","68","BKN:05 20","29.78","26.60","6.21","71","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-13T21:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","63","69","","","","9","79","BKN:05 20","29.86","26.63","2.49","65","140","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-14T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","65","67","","","","9","92","OVC:08 20","29.93","26.70","6.21","66","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-15T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","64","65","","","","9","96","OVC:08 20","29.97","26.72","6.21","64","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-15T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","66","74","","","","9","76","SCT:04 20","29.89","26.68","6.21","69","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-15T21:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","65","67","","","","9","93","OVC:08 20","29.94","26.69","2.49","66","140","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-16T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","65","66","","||DZ","","9","97","BKN:06 20","29.97","26.72","6.21","65","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-16T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","68","69","","","","9","95","OVC:08 20","29.86","26.64","6.21","68","140","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-17T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","64","68","","","","9","85","BKN:07 20","29.93","26.70","6.21","65","140","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-17T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","62","78","","","","9","59","SCT:03 20","29.80","26.60","6.21","68","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-18T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","61","80","","","","9","53","SCT:03 20","29.78","26.59","6.21","68","140","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-19T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","64","67","","","","9","88","OVC:08 20","29.94","26.70","6.21","65","140","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-19T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","63","81","","","","9","53","SCT:04 20","29.77","26.59","6.21","69","140","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-19T21:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","62","70","","","","9","76","","29.91","26.70","2.49","65","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-20T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","62","80","","","","9","56","SCT:04 20","29.80","26.61","6.21","68","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-20T21:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","63","69","","","","9","79","FEW:01 20","29.87","26.64","2.49","65","360","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-21T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","64","68","","","","9","85","BKN:06 20","29.91","26.69","6.21","65","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-22T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","66","73","","","","9","79","BKN:06 20","29.86","26.66","6.21","68","140","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-22T21:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","63","72","","","","9","74","","29.84","26.65","2.49","66","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-24T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","65","70","","","","9","86","OVC:08 20","29.92","26.71","6.21","67","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-24T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","65","80","","","","9","60","BKN:06 20","29.77","26.61","6.21","70","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-25T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","61","73","","","","9","67","SCT:03 20","29.88","26.68","6.21","65","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-25T15:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","63","78","","","","9","60","BKN:06 20","29.81","26.61","6.21","68","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"83184099999","2021-11-26T09:00:00","-11.2166666","-41.2166666","1005.0","MORRO DO CHAPEU, BR","FM-12","4","","59","71","","","","9","67","SCT:04 20","29.93","26.71","6.21","64","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
