"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"68624099999","2021-12-21T20:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","56","57s","","||TS","-0.14","2","97","OVC:08 26","","25.86","6.21","56","260","","15","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN11068624 11560 82613 10139 20134 38758 48516 52047 60052 79599 889// 333 10374 20131 91020 555 20056 60205 91019=","","","","","","","","","",""
"68624099999","2021-12-21T23:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","57","59","","","-0.02","2","94","","","25.83","","58","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /0000 10151 20141 38748 48507 52008 333 10374 20131 91002=","","","","","","","","","",""
"68624099999","2021-12-22T02:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","55","60","","","+0.02","7","83","","","25.78","","57","050","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN09268624 16/// /0502 10158 20129 38729 48489 57008 60063 333 10374 20131 91005 555 20066 91016=","","","","","","","","","",""
"68624099999","2021-12-22T05:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","54","58","","","+0.01","7","88","","","25.75","","56","120","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /1202 10144 20124 38720 48479 57002 333 10374 20131 91004=","","","","","","","","","",""
"68624099999","2021-12-22T08:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","52","72","","","0.00","9","50","FEW:01","","25.76","24.85","60","320","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN09868624 12982 13204 10223 20112 38723 48488 50000 60064 81080 333 20131 91007 555 10374 20066 91015=","","","","","","","","","",""
"68624099999","2021-12-22T11:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","48","80","","","+0.01","7","32","","","25.75","","61","250","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /2505 10269 20090 38720 48489 57002 333 10280 20131 91010=","","","","","","","","","",""
"68624099999","2021-12-22T14:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","48","79","","","+0.05","7","34","BKN:06 26","","25.68","24.85","61","300","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08668624 32582 63007 10263 20090 38696 48464 57016 86200 333 10295 20131 91011 555 91012=","","","","","","","","","",""
"68624099999","2021-12-22T17:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","48","69","","","-0.02","3","47","","","25.69","","57","190","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /1908 10206 20090 38698 48462 53008 333 10330 20204 91014=","","","","","","","","","",""
"68624099999","2021-12-22T20:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","48","62","","","-0.07","2","59","","","25.74","","54","150","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068624 32/// /1506 10168 20088 38718 48479 52025 333 10330 20160 91010 555 91014=","","","","","","","","","",""
"68624099999","2021-12-22T23:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","53","59","","","+0.01","7","83","","","25.75","","56","090","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /0906 10148 20119 38720 48480 57002 333 10330 20148 91012=","","","","","","","","","",""
"68624099999","2021-12-23T02:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","50","58","","","+0.04","7","74","","","25.70","","54","130","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN09268624 16/// /1306 10145 20099 38703 48463 57012 69923 333 10330 20139 91010 555 20002 91013=","","","","","","","","","",""
"68624099999","2021-12-23T05:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","54","55","","","-0.01","3","96","","","25.73","","54","120","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /1204 10127 20120 38712 48470 53005 333 10330 20126 91008=","","","","","","","","","",""
"68624099999","2021-12-23T08:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","52","62","","","-0.02","2","70","BKN:06 26","","25.75","18.64","56","130","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN10468624 11580 61308 10167 20112 38721 48482 52006 60034 70388 86200 333 20126 91014 555 10330 20032 91015=","","","","","","","","","",""
"68624099999","2021-12-23T11:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","50","70","","","-0.01","2","49","","","25.77","","58","110","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /1110 10211 20098 38726 48490 52003 333 10237 20126 91019=","","","","","","","","","",""
"68624099999","2021-12-23T14:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","46","76","","","+0.03","7","35","SCT:04 41","","25.74","24.85","59","090","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08668624 32682 40906 10243 20080 38717 48484 57010 84200 333 10275 20126 91012 555 91014=","","","","","","","","","",""
"68624099999","2021-12-23T17:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","46","75","","","+0.01","7","36","","","25.72","","58","120","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /1206 10241 20079 38709 48476 57005 333 10275 20209 91012=","","","","","","","","","",""
"68624099999","2021-12-23T20:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","48","65","","","-0.02","2","56","SCT:04 41","","25.74","24.85","55","100","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08668624 32682 41004 10182 20091 38718 48480 52006 84200 333 10275 20182 91007 555 91014=","","","","","","","","","",""
"68624099999","2021-12-23T23:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","50","59","","","-0.02","2","71","","","25.78","","54","100","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /1005 10150 20098 38730 48489 52006 333 10275 20150 91008=","","","","","","","","","",""
"68624099999","2021-12-24T02:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","52","54","","","+0.01","8","90","","","25.76","","53","130","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068624 36/// /1303 10125 20109 38725 48483 58003 333 10275 20125 91005 555 91015=","","","","","","","","","",""
"68624099999","2021-12-24T05:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","50","52","","","0.00","4","93","","","25.76","","51","140","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /1403 10111 20100 38724 48481 54000 333 10275 20111 91005=","","","","","","","","","",""
"68624099999","2021-12-24T08:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","48","70","","","-0.01","2","46","FEW:01 41","","25.79","24.85","57","070","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08668624 32682 10704 10211 20091 38733 48497 52003 81200 333 20111 91007 555 10275 91016=","","","","","","","","","",""
"68624099999","2021-12-24T11:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","46","78","","","+0.00","7","32","","","25.78","","59","010","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /0105 10256 20079 38729 48497 57001 333 10260 20111 91010=","","","","","","","","","",""
"68624099999","2021-12-24T14:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","38","86","","","+0.03","7","18","SCT:04 41","","25.74","24.85","59","290","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08668624 32682 42910 10301 20035 38715 48486 57010 84200 333 10304 20111 91016 555 91014=","","","","","","","","","",""
"68624099999","2021-12-24T17:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","37","80","","","+0.03","7","21","","","25.69","","56","290","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /2908 10264 20026 38700 48468 57010 333 10328 20209 91013=","","","","","","","","","",""
"68624099999","2021-12-24T20:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","53","70","","","-0.04","2","55","FEW:01 41","","25.74","24.85","60","140","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08668624 32682 21406 10209 20116 38716 48480 52013 81280 333 10328 20209 91011 555 91014=","","","","","","","","","",""
"68624099999","2021-12-24T23:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","52","63","","","-0.02","2","68","","","25.78","","57","130","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068624 46/// /1303 10170 20111 38729 48490 52007 333 10328 20170 91004=","","","","","","","","","",""
"68624099999","2021-12-25T02:00:00","-31.9166666","21.5166666","1268.0","FRASERBURG, SF","FM-12","4","","53","59","","","+0.01","7","80","","","25.76","","56","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068624 36/// /0000 10148 20114 38723 48483 57005 333 10328 20146 91002 555 91015=","","","","","","","","","",""
