"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"81956099999","2021-01-19T04:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","","66","","","+","7","","","29.98","27.14","","","071","14","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-19T05:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","","66","","","","","","","30.01","27.16","","","082","13","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-19T06:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","","67","","","","","","","30.01","27.16","","","072","15","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-19T07:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","65","67","","","-","2","92","","30.03","27.19","","66","073","15","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-19T08:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","63","69","","","","","80","","30.03","27.20","","65","061","14","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-19T09:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","64","71","","","","","80","","30.02","27.20","","66","064","15","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-19T10:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","63","76","","","","","64","","29.98","27.19","","68","080","16","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-19T11:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","63","79","","","","","59","","29.95","27.17","","68","073","16","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-19T12:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","64","78","","","","","62","","29.93","27.16","","69","072","18","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-19T13:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","64","80","","","","","58","","29.90","27.14","","69","112","19","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-19T14:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","66","78","","","","","66","","29.89","27.11","","70","097","19","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-19T15:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","63","76","","","","","66","","29.90","27.11","","68","076","23","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-19T16:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","64","74","","","+","7","73","","29.92","27.12","","67","071","20","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-19T17:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","65","71","","","","","82","","29.94","27.13","","67","081","20","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-19T18:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","64","70","","","","","82","","29.96","27.14","","66","085","19","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-19T19:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","65","69","","","","","88","","29.99","27.16","","66","081","19","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-19T20:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","66","68","","","","","93","","30.01","27.18","","67","090","16","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-19T21:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","66","67","","","","","96","","30.02","27.18","","66","071","15","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-19T22:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","66","67","","","","","97","","30.03","27.19","","66","089","14","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-19T23:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","65","67","","","","","93","","30.02","27.17","","66","094","13","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-20T00:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","65","67","","","","","92","","29.99","27.15","","66","104","13","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-20T01:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","66","67","","","","","96","","29.99","27.15","","66","101","14","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-20T02:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","67","67","","","","","99","","29.98","27.14","","67","083","15","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-20T03:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","","66","","","","","","","29.98","27.14","","","085","15","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-20T04:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","","67","","","","","","","29.99","27.15","","","081","14","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-20T05:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","","66","","","","","","","30.01","27.16","","","081","13","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-20T06:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","","67","","","","","","","30.02","27.17","","","077","15","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-20T07:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","64","69","","","","","86","","30.02","27.19","","66","079","15","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-20T08:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","63","71","","","","","77","","30.02","27.19","","66","069","16","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
"81956099999","2021-01-20T09:00:00","-8.2333333","-35.9833333","551.5","CARUARU, BR","FM-14","4","","60","75","","","-","2","61","","29.99","27.19","","65","068","18","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN004BUFR","","","","","","","","","",""
