"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"84025099999","2021-10-24T12:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.88","73","88","","","","","62","SCT:04 20","","","6.21","","100","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET061METAR SENL 241700Z 10004KT 9999 SCT020 31/23 Q1012 RMK A2990=","","","","","","","","","",""
"84025099999","2021-10-24T13:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-12","4","","74","89","","","","9","62","SCT:04 26","29.87","28.82","12.43","78","070","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05884063 32570 40705 10317 20235 39760 40114 84200 333 58001=","","","","","","","","","",""
"84025099999","2021-10-24T13:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.85","75","90","","","","","63","SCT:04 20","","","6.21","","070","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET061METAR SENL 241800Z 07005KT 9999 SCT020 32/24 Q1011 RMK A2987=","","","","","","","","","",""
"84025099999","2021-10-24T14:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.83","73","91","","","","","56","SCT:04 26","","","6.21","","110","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET061METAR SENL 241900Z 11004KT 9999 SCT026 33/23 Q1010 RMK A2983=","","","","","","","","","",""
"84025099999","2021-10-24T15:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.80","73","91","","","","","56","SCT:04 30","","","6.21","","090","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET061METAR SENL 242000Z 09004KT 9999 SCT030 33/23 Q1009 RMK A2979=","","","","","","","","","",""
"84025099999","2021-10-24T16:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-12","4","","74","90","","","","9","60","SCT:03 26","29.78","28.74","12.43","78","060","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06484063 42570 30604 10322 20235 39731 40084 83200 333 10339 59003=","","","","","","","","","",""
"84025099999","2021-10-24T16:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.77","75","90","","","","","63","SCT:04 30","","","6.21","","060","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET061METAR SENL 242100Z 06004KT 9999 SCT030 32/24 Q1008 RMK A2978=","","","","","","","","","",""
"84025099999","2021-10-24T17:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.77","75","90","","","","","63","FEW:02 20 SCT:04 300","","","6.21","","080","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET068METAR SENL 242200Z 08004KT 9999 FEW020 SCT300 32/24 Q1008 RMK A2978=","","","","","","","","","",""
"84025099999","2021-10-25T07:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-12","4","","72","72","","","","9","100","FEW:01 5","29.96","28.91","1.24","72","260","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08684063 11220 72604 10225 20225 39790 40145 60174 70262 81631 333 20214 58009 555 10172=","","","","","","","","","",""
"84025099999","2021-10-25T07:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.94","73","73","","","","","100","FEW:02 5 SCT:04 100 BKN:07 300","","","6.21","","260","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR SENL 251200Z 26004KT 9999 FEW005 SCT100 BKN300 23/23 Q1014 RMK A2996=","","","","","","","","","",""
"84025099999","2021-10-25T08:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.97","73","75","","","","","94","FEW:02 6 BKN:07 100","","","6.21","","260","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET068METAR SENL 251300Z 26002KT 9999 FEW006 BKN100 24/23 Q1015 RMK A2998=","","","","","","","","","",""
"84025099999","2021-10-25T09:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.97","75","81","","","","","84","FEW:02 10 BKN:07 100","","","6.21","","240","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET068METAR SENL 251400Z 24003KT 9999 FEW010 BKN100 27/24 Q1015 RMK A2999=","","","","","","","","","",""
"84025099999","2021-10-25T10:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-12","4","","75","84","","","","9","74","FEW:02 26","29.99","28.94","12.43","78","130","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07484063 42570 61302 10289 20238 39801 40156 82130 333 58015 555 10172 20214=","","","","","","","","","",""
"84025099999","2021-10-25T10:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.97","75","84","","","","","74","FEW:02 20 BKN:07 100","","","6.21","","130","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET068METAR SENL 251500Z 13002KT 9999 FEW020 BKN100 29/24 Q1015 RMK A2999=","","","","","","","","","",""
"84025099999","2021-10-25T11:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.94","75","88","","","","","66","FEW:02 20 SCT:04 100","","","6.21","","100","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET068METAR SENL 251600Z 10002KT 9999 FEW020 SCT100 31/24 Q1014 RMK A2997=","","","","","","","","","",""
"84025099999","2021-10-25T12:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.91","75","88","","","","","66","SCT:04 20","","","6.21","","080","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET061METAR SENL 251700Z 08003KT 9999 SCT020 31/24 Q1013 RMK A2993=","","","","","","","","","",""
"84025099999","2021-10-25T13:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-12","4","","75","89","","","","9","64","SCT:04 26","29.89","28.84","12.43","79","100","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05884063 32570 41005 10317 20241 39768 40122 84200 333 58008=","","","","","","","","","",""
"84025099999","2021-10-25T13:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.88","75","90","","","","","63","SCT:04 20","","","6.21","","100","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET061METAR SENL 251800Z 10005KT 9999 SCT020 32/24 Q1012 RMK A2989=","","","","","","","","","",""
"84025099999","2021-10-25T14:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.83","75","90","","","","","63","SCT:04 20","","","6.21","","090","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET061METAR SENL 251900Z 09004KT 9999 SCT020 32/24 Q1010 RMK A2984=","","","","","","","","","",""
"84025099999","2021-10-25T15:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.80","75","90","","","","","63","SCT:04 26 SCT:04 300","","","6.21","","060","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET068METAR SENL 252000Z 06004KT 9999 SCT026 SCT300 32/24 Q1009 RMK A2980=","","","","","","","","","",""
"84025099999","2021-10-25T16:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.80","77","88","","","","","70","SCT:04 30 SCT:04 300","","","6.21","","090","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET068METAR SENL 252100Z 09004KT 9999 SCT030 SCT300 31/25 Q1009 RMK A2980=","","","","","","","","","",""
"84025099999","2021-10-25T17:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","29.80","75","88","","","","","66","SCT:04 30 BKN:07 300","","","6.21","","070","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET068METAR SENL 252200Z 07004KT 9999 SCT030 BKN300 31/24 Q1009 RMK A2981=","","","","","","","","","",""
"84025099999","2021-10-26T07:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-12","4","","70","70","","||RA","","9","100","BKN:07 26","30.05","29.00","0.62","70","340","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08684063 11510 83406 10209 20209 39821 40177 60244 76366 8751/ 333 20196 58031 555 10236=","","","","","","","","","",""
"84025099999","2021-10-26T07:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","30.03","70","70","","||RA","","","100","BKN:07 20 OVC:08 80","","","0.62","","340","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET071METAR SENL 261200Z 34006KT 1000 RA BKN020 OVC080 21/21 Q1017 RMK A3005=","","","","","","","","","",""
"84025099999","2021-10-26T08:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","30.06","70","70","","||RA","","","100","BKN:07 15 OVC:08 80","","","0.62","","290","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET072METAR SENL 261300Z 29006KT 1000 +RA BKN015 OVC080 21/21 Q1018 RMK A3008=","","","","","","","","","",""
"84025099999","2021-10-26T08:40:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-16","4","30.06","68","68","","||RA","","","100","BKN:07 15 OVC:08 80","","","1.86","","200","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET077SPECI SENL 261340Z 20004KT 3000 -RA BKN015 OVC080 20/20 Q1018 RMK A3007 RERA=","","","","","","","","","",""
"84025099999","2021-10-26T09:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","30.06","70","70","","||RA","","","100","BKN:07 15 OVC:08 80","","","2.49","","290","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET077METAR SENL 261400Z 29001KT 4000 -RA BKN015 OVC080 21/21 Q1018 RMK A3009 RERA=","","","","","","","","","",""
"84025099999","2021-10-26T10:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-12","4","","70","70","","||RA","","9","100","BKN:05 15","30.08","29.03","3.73","70","220","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06484063 41456 82205 10209 20209 39831 40187 76166 8551/ 333 58030=","","","","","","","","","",""
"84025099999","2021-10-26T10:00:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-15","4","30.06","70","70","","||RA","","","100","BKN:07 17 OVC:08 80","","","3.73","","220","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET072METAR SENL 261500Z 22005KT 6000 -RA BKN017 OVC080 21/21 Q1018 RMK A3008=","","","","","","","","","",""
"84025099999","2021-10-26T10:40:00","-0.083","-76.867","299.0","LAGO AGRIO, EC","FM-16","4","30.06","70","70","","||RA","","","100","BKN:07 20 OVC:08 90","","","4.97","","210","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET072SPECI SENL 261540Z 21005KT 8000 -RA BKN020 OVC090 21/21 Q1018 RMK A3007=","","","","","","","","","",""
