"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"84006099999","2021-10-10T12:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.06","68","70","","","","","94","FEW:02 20 BKN:07 40 OVC:08 100","","","6.21","","140","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR SESM 101700Z 14003KT 9999 FEW020 BKN040 OVC100 21/20 Q1018 RMK A3007=","","","","","","","","","",""
"84006099999","2021-10-10T13:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-12","4","","68","70","","||RA","","9","93","BKN:06 15","","26.48","2.49","69","100","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08084163 11440 81002 10210 20199 38966 48515 60011 76152 8652/ 333 58021 555 10011=","","","","","","","","","",""
"84006099999","2021-10-10T13:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.03","68","70","","||DZ","","","94","FEW:02 10 BKN:07 20 OVC:08 100","","","2.49","","100","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET079METAR SESM 101800Z 10002KT 4000 -DZ FEW010 BKN020 OVC100 21/20 Q1017 RMK A3004=","","","","","","","","","",""
"84006099999","2021-10-10T14:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.00","68","70","","","","","94","FEW:02 16 BKN:07 23 OVC:08 100","","","6.21","","VRB","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET088METAR SESM 101900Z 19003KT 150V230 9999 VCSH FEW016 BKN023 OVC100 21/20 Q1016 RMK A3000=","","","","","","","","","",""
"84006099999","2021-10-10T15:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","29.94","68","72","","","","","88","BKN:07 23 BKN:07 100","","","6.21","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET068METAR SESM 102000Z 00000KT 9999 BKN023 BKN100 22/20 Q1014 RMK A2995=","","","","","","","","","",""
"84006099999","2021-10-10T16:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-12","4","","67","72","","","","9","86","SCT:04 26","","26.36","12.43","69","190","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06484163 42570 61902 10221 20197 38925 48476 84270 333 10225 58004=","","","","","","","","","",""
"84006099999","2021-10-10T16:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","29.88","68","72","","","","","88","SCT:04 26 BKN:07 100","","","6.21","","190","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET068METAR SESM 102100Z 19002KT 9999 SCT026 BKN100 22/20 Q1012 RMK A2991=","","","","","","","","","",""
"84006099999","2021-10-10T17:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","29.91","68","72","","","","","88","SCT:04 26 BKN:07 100","","","6.21","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET068METAR SESM 102200Z 00000KT 9999 SCT026 BKN100 22/20 Q1013 RMK A2992=","","","","","","","","","",""
"84006099999","2021-10-10T18:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","29.91","66","72","","","","","83","FEW:02 30 BKN:07 100","","","6.21","","VRB","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET076METAR SESM 102300Z 30005KT 270V330 9999 FEW030 BKN100 22/19 Q1013 RMK A2992=","","","","","","","","","",""
"84006099999","2021-10-11T06:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.00","63","66","","","","","88","BKN:07 30 BKN:07 100","","","6.21","","330","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET068METAR SESM 111100Z 33003KT 9999 BKN030 BKN100 19/17 Q1016 RMK A3002=","","","","","","","","","",""
"84006099999","2021-10-11T07:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-12","4","","62","67","","","","9","85","SCT:04 26","","26.48","12.43","64","330","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07084163 12570 73306 10196 20169 38966 48513 60024 84530 333 20185 58006=","","","","","","","","","",""
"84006099999","2021-10-11T07:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.03","63","68","","","","","83","SCT:04 30 BKN:07 100","","","6.21","","330","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET068METAR SESM 111200Z 33006KT 9999 SCT030 BKN100 20/17 Q1017 RMK A3004=","","","","","","","","","",""
"84006099999","2021-10-11T08:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.06","64","70","","","","","83","FEW:02 30 SCT:04 100","","","6.21","","VRB","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET076METAR SESM 111300Z 34006KT 310V010 9999 FEW030 SCT100 21/18 Q1018 RMK A3007=","","","","","","","","","",""
"84006099999","2021-10-11T09:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.06","64","75","","","","","69","FEW:02 30 SCT:04 100","","","6.21","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET068METAR SESM 111400Z 00000KT 9999 FEW030 SCT100 24/18 Q1018 RMK A3008=","","","","","","","","","",""
"84006099999","2021-10-11T10:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.06","68","75","","","","","78","FEW:02 30 SCT:04 100","","","6.21","","VRB","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET076METAR SESM 111500Z 14004KT 100V190 9999 FEW030 SCT100 24/20 Q1018 RMK A3008=","","","","","","","","","",""
"84006099999","2021-10-11T11:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.06","64","79","","","","","61","FEW:02 30 SCT:04 100","","","6.21","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET068METAR SESM 111600Z 00000KT 9999 FEW030 SCT100 26/18 Q1018 RMK A3007=","","","","","","","","","",""
"84006099999","2021-10-11T12:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.03","68","81","","","","","66","SCT:04 30","","","6.21","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET061METAR SESM 111700Z 00000KT 9999 SCT030 27/20 Q1017 RMK A3004=","","","","","","","","","",""
"84006099999","2021-10-11T17:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","29.94","70","77","","","","","79","SCT:04 30","","","6.21","","080","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET061METAR SESM 112200Z 08003KT 9999 SCT030 25/21 Q1014 RMK A2994=","","","","","","","","","",""
"84006099999","2021-10-11T18:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","29.94","70","73","","","","","89","SCT:04 30","","","6.21","","VRB","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET069METAR SESM 112300Z 14004KT 100V170 9999 SCT030 23/21 Q1014 RMK A2995=","","","","","","","","","",""
"84006099999","2021-10-12T06:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.03","63","66","","","","","88","SCT:04 23 BKN:07 33 BKN:07 120","","","6.21","","340","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR SESM 121100Z 34006KT 9999 SCT023 BKN033 BKN120 19/17 Q1017 RMK A3004=","","","","","","","","","",""
"84006099999","2021-10-12T07:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.06","64","68","","","","","88","SCT:04 30 SCT:04 50 BKN:07 120","","","6.21","","330","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET075METAR SESM 121200Z 33007KT 9999 SCT030 SCT050 BKN120 20/18 Q1018 RMK A3006=","","","","","","","","","",""
"84006099999","2021-10-12T08:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.06","64","66","","||RA","","","94","SCT:04 1 BKN:07 26 BKN:07 110","","","1.24","","VRB","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET087METAR SESM 121300Z 34005KT 310V050 2000 -RA SCT001 BKN026 BKN110 19/18 Q1018 RMK A3008=","","","","","","","","","",""
"84006099999","2021-10-12T08:02:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-16","4","30.06","64","66","","||TS","","","94","SCT:04 1 SCT:04 20 BKN:07 26","","","1.24","","100","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET090SPECI SESM 121302Z 10002KT 2000 -TSRA SCT001 SCT020CB BKN026 BKN110 19/18 Q1018 RMK A3008=","","","","","","","","","",""
"84006099999","2021-10-12T09:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.09","66","68","","||TS","","","94","FEW:02 5 FEW:02 23 BKN:07 26","","","6.21","","VRB","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET095METAR SESM 121400Z 30005KT 270V330 9999 TS FEW005 FEW023CB BKN026 BKN100 20/19 Q1019 RMK A3010=","","","","","","","","","",""
"84006099999","2021-10-12T09:28:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-16","4","30.09","66","68","","||TS","","","94","FEW:02 5 FEW:02 23 BKN:07 26","","","","","340","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET085SPECI SESM 121428Z 34005KT -TSRA FEW005 FEW023CB BKN026 BKN100 20/19 Q1019 RMK A3012=","","","","","","","","","",""
"84006099999","2021-10-12T09:29:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-16","4","30.09","66","68","","||TS","","","94","FEW:02 5 FEW:02 23 BKN:07 26","","","1.24","","340","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET090SPECI SESM 121429Z 34005KT 2000 -TSRA FEW005 FEW023CB BKN026 BKN100 20/19 Q1019 RMK A3012=","","","","","","","","","",""
"84006099999","2021-10-12T10:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-12","4","","67","68","","||TS","","9","96","BKN:06 1","","26.55","1.24","67","340","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06484163 41020 83403 10200 20193 38992 48538 79596 8692/ 333 58015=","","","","","","","","","",""
"84006099999","2021-10-12T10:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.12","66","68","","||TS","","","94","SCT:04 1 SCT:04 20 SCT:04 26","","","1.24","","340","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET090METAR SESM 121500Z 34003KT 2000 -TSRA SCT001 SCT020CB SCT026 OVC090 20/19 Q1020 RMK A3013=","","","","","","","","","",""
"84006099999","2021-10-12T11:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.12","66","68","","||RA","","","94","SCT:04 3 BKN:07 26 OVC:08 90","","","1.24","","VRB","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET092METAR SESM 121600Z 34006KT 310V020 2000 -RA SCT003 BKN026 OVC090 20/19 Q1020 RETS RMK A3012=","","","","","","","","","",""
"84006099999","2021-10-12T12:00:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-15","4","30.06","68","70","","||RA","","","94","FEW:02 5 SCT:04 26 BKN:07 100","","","2.49","","320","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET079METAR SESM 121700Z 32005KT 4000 -RA FEW005 SCT026 BKN100 21/20 Q1018 RMK A3007=","","","","","","","","","",""
"84006099999","2021-10-12T12:10:00","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","FM-16","4","30.03","68","70","","","","","94","SCT:04 26 BKN:07 100","","","6.21","","VRB","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","MET076SPECI SESM 121710Z 33004KT 300V360 9999 SCT026 BKN100 21/20 Q1017 RMK A3005=","","","","","","","","","",""
