"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"36974099999","2021-10-23T02:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","19","25","","","-0.03","2","80","","","23.83","","23","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05436974 429// 20000 11041 21070 38071 48629 52010 80002=","","","","","","","","","",""
"36974099999","2021-10-23T05:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","18","22","","","-0.03","2","85","","","23.86","","21","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 429// 00000 11056 21078 38080 48642 52009 555 14111=","","","","","","","","","",""
"36974099999","2021-10-23T08:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","16","25","","","-0.04","2","69","","","23.90","12.43","22","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07736974 32998 00901 11040 21090 38092 48550 52012 555 21066 34111 70001/ 10035=","","","","","","","","","",""
"36974099999","2021-10-23T11:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","18","35","","","0.00","4","51","","","23.90","12.43","29","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 42998 00901 10014 21078 38092 48629 54000 333 21066=","","","","","","","","","",""
"36974099999","2021-10-23T14:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","17","38","","","+0.06","8","41","","","23.84","12.43","30","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04836974 42998 00000 10036 21084 38073 48613 58019=","","","","","","","","","",""
"36974099999","2021-10-23T17:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","16","33","","","-0.01","3","49","","","23.85","12.43","27","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 42998 00000 10006 21090 38078 48620 53005 555 10103=","","","","","","","","","",""
"36974099999","2021-10-23T20:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","15","29","","","-0.03","2","56","","","23.89","","24","270","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 329// 02701 11016 21094 38089 48631 52011 333 10039=","","","","","","","","","",""
"36974099999","2021-10-23T23:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","17","25","","","+0.01","8","72","","","23.87","","22","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 429// 00000 11037 21081 38085 48649 58004 333 10039=","","","","","","","","","",""
"36974099999","2021-10-24T02:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","17","23","","","+0.02","7","76","","","23.86","","21","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04836974 429// 00000 11048 21085 38079 48641 57006=","","","","","","","","","",""
"36974099999","2021-10-24T05:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","17","22","","","+0.02","7","82","","","23.83","","20","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 429// 00000 11055 21081 38071 48632 57008 555 14112=","","","","","","","","","",""
"36974099999","2021-10-24T08:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","14","27","","","0.00","4","57","","","23.83","12.43","23","090","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07636974 32998 00902 11025 21099 38071 48633 54000 555 21066 34102 7000/ 11014=","","","","","","","","","",""
"36974099999","2021-10-24T11:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","18","40","","","+0.06","8","41","","","23.77","12.43","31","050","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 32998 00503 10045 21078 38051 48595 58020 333 21066=","","","","","","","","","",""
"36974099999","2021-10-24T14:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","19","45","","","-0.08","2","35","","","23.69","12.43","34","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04836974 42998 00901 10075 21071 38024 48559 52027=","","","","","","","","","",""
"36974099999","2021-10-24T17:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","16","38","","","+0.01","7","40","","","23.68","12.43","30","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 42998 00000 10035 21091 38019 48566 57005 555 10002=","","","","","","","","","",""
"36974099999","2021-10-24T20:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","17","33","","","-0.01","3","52","","","23.69","","27","090","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 329// 00902 10004 21084 38024 48571 53005 333 10090=","","","","","","","","","",""
"36974099999","2021-10-24T23:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","15","27","","","-0.02","2","60","","","23.68","","23","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 429// 00901 11030 21097 38018 48578 52006 333 10090=","","","","","","","","","",""
"36974099999","2021-10-25T02:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","15","26","","","+0.03","8","64","","","23.65","","22","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04836974 429// 00000 11034 21094 38008 48576 58010=","","","","","","","","","",""
"36974099999","2021-10-25T05:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","15","23","","","+0.01","7","71","","","23.64","","20","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 429// 00000 11052 21097 38005 48571 57003 555 14114=","","","","","","","","","",""
"36974099999","2021-10-25T08:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","19","30","","","-0.03","3","64","","","23.67","12.43","26","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07636974 32998 00000 11010 21071 38015 48575 53010 555 21062 30114 7000/ 11001=","","","","","","","","","",""
"36974099999","2021-10-25T11:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","24","46","","","+0.02","8","41","","","23.64","12.43","36","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 42998 00901 10080 21047 38007 48531 58008 333 21062=","","","","","","","","","",""
"36974099999","2021-10-25T14:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","24","51","","","+0.05","7","34","","","23.60","12.43","39","270","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04836974 42998 02702 10105 21047 37991 48532 57016=","","","","","","","","","",""
"36974099999","2021-10-25T17:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","20","44","","","-0.01","3","39","","","23.61","12.43","34","270","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 42998 02701 10064 21068 37994 48531 53003 555 10002=","","","","","","","","","",""
"36974099999","2021-10-25T20:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","18","34","","","-0.02","2","52","","","23.63","","28","270","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 329// 02701 10012 21076 38002 48550 52008 333 10111=","","","","","","","","","",""
"36974099999","2021-10-25T23:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","19","28","","","-0.01","2","67","","","23.64","","25","270","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 429// 02701 11020 21074 38005 48566 52003 333 10111=","","","","","","","","","",""
"36974099999","2021-10-26T02:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","18","26","","","-0.01","1","70","","","23.64","","23","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN04836974 429// 00000 11033 21080 38007 48567 51002=","","","","","","","","","",""
"36974099999","2021-10-26T05:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","17","25","","","+0.02","8","73","","","23.63","","22","140","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05836974 429// 01402 11040 21081 38001 48559 58006 555 10109=","","","","","","","","","",""
"36974099999","2021-10-26T08:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","21","31","","","-0.03","3","65","","","23.66","12.43","27","090","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07636974 32998 00901 11004 21063 38011 48562 53010 555 21050 34109 7000/ 10017=","","","","","","","","","",""
"36974099999","2021-10-26T11:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","31","53s","","","+0.02","8","44","","","23.64","12.43","42","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN06436974 42998 10000 10116 21005 38005 48531 58006 80001 333 21050=","","","","","","","","","",""
"36974099999","2021-10-26T14:00:00","41.4333333","76.0","2041.0","NARYN, KG","FM-12","4","","12","53","","","+0.04","7","19","","","23.60","12.43","37","270","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN05436974 42998 72701 10116 21112 37993 48510 57012 80001=","","","","","","","","","",""
