"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"99717499999","2021-10-30T22:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","61","","","-0.04","1","","","29.77","","","","240","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /2404 10159 40081 51014 90300 222// 00218 333 91208 555 11004 22004=","","","","","","","","","",""
"99717499999","2021-10-30T23:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","59","","","-0.03","1","","","29.78","","","","230","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /2304 10152 40084 51011 90400 222// 00215 333 91207 555 11004 22005=","","","","","","","","","",""
"99717499999","2021-10-31T00:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","59","","","-0.02","1","","","29.78","","","","250","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /2505 10150 40083 51006 90500 222// 00218 333 91207 555 11005 22005=","","","","","","","","","",""
"99717499999","2021-10-31T01:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","58","","","0.00","9","","","29.78","","","","250","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /2506 10147 40083 50000 90600 222// 00216 333 91208 555 11007 22007=","","","","","","","","","",""
"99717499999","2021-10-31T02:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","58","","","0.00","4","","","29.78","","","","260","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /2607 10146 40084 54000 90700 222// 00216 333 91213 555 11007 22008=","","","","","","","","","",""
"99717499999","2021-10-31T03:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","58","","","-0.01","2","","","29.78","","","","260","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /2606 10143 40086 52003 90800 222// 00216 333 91210 555 11006 22006=","","","","","","","","","",""
"99717499999","2021-10-31T04:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","57","","","-0.02","3","","","29.80","","","","260","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /2609 10140 40090 53007 90900 222// 00216 333 91214 555 11010 22010=","","","","","","","","","",""
"99717499999","2021-10-31T05:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","57","","","-0.04","3","","","29.81","","","","250","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /2507 10138 40096 53012 91000 222// 00216 333 91212 555 11008 22008=","","","","","","","","","",""
"99717499999","2021-10-31T06:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","56","","","-0.05","3","","","29.84","","","","250","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /2506 10135 40104 53018 91100 222// 00216 333 91212 555 11006 22007=","","","","","","","","","",""
"99717499999","2021-10-31T07:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","57","","","-0.06","3","","","29.86","","","","250","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /2508 10140 40112 53022 91200 222// 00215 333 91213 555 11008 22009=","","","","","","","","","",""
"99717499999","2021-10-31T08:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","60","","","-0.07","2","","","29.88","","","","260","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /2609 10155 40120 52024 91300 222// 00215 333 91212 555 11009 22010=","","","","","","","","","",""
"99717499999","2021-10-31T09:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","62","","","-0.06","1","","","29.90","","","","260","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /2607 10167 40125 51021 91400 222// 00214 333 91211 555 11007 22008=","","","","","","","","","",""
"99717499999","2021-10-31T10:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","64","","","-0.05","1","","","29.91","","","","280","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /2806 10180 40128 51016 91500 222// 00213 333 91210 555 11006 22007=","","","","","","","","","",""
"99717499999","2021-10-31T11:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","67","","","-0.03","1","","","29.91","","","","270","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /2705 10195 40130 51010 91600 222// 00215 333 91207 555 11005 22005=","","","","","","","","","",""
"99717499999","2021-10-31T12:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","70","","","-0.01","1","","","29.91","","","","250","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /2501 10213 40128 51003 91700 222// 00216 333 91206 555 11001 22002=","","","","","","","","","",""
"99717499999","2021-10-31T13:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","71","","","+0.01","8","","","29.89","","","","240","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /2407 10217 40123 58005 91800 222// 00215 333 91210 555 11007 22008=","","","","","","","","","",""
"99717499999","2021-10-31T14:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","73","","","+0.03","8","","","29.88","","","","260","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /2606 10227 40119 58011 91900 222// 00215 333 91209 555 11006 22007=","","","","","","","","","",""
"99717499999","2021-10-31T15:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","74","","","+0.01","5","","","29.90","","","","290","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /2903 10234 40124 55004 92000 222// 00215 333 91208 555 11003 22003=","","","","","","","","","",""
"99717499999","2021-10-31T16:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","72","","","-0.01","3","","","29.91","","","","300","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /3005 10224 40127 53004 92100 222// 00213 333 91210 555 11005 22005=","","","","","","","","","",""
"99717499999","2021-10-31T17:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","71","","","-0.04","3","","","29.92","","","","280","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /2803 10217 40133 53014 92200 222// 00213 333 91208 555 11003 22003=","","","","","","","","","",""
"99717499999","2021-10-31T18:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","69","","","-0.05","3","","","29.95","","","","260","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /2603 10204 40141 53017 92300 222// 00213 333 91205 555 11003 22003=","","","","","","","","","",""
"99717499999","2021-10-31T19:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","67","","","-0.07","3","","","29.97","","","","250","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /2503 10193 40150 53023 90000 222// 00214 333 91204 555 11003 22003=","","","","","","","","","",""
"99717499999","2021-10-31T20:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","65","","","-0.08","3","","","30.00","","","","000","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /0000 10183 40159 53026 90100 222// 00214 333 91203 555 11000 22000=","","","","","","","","","",""
"99717499999","2021-10-31T21:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","64","","","-0.07","1","","","30.02","","","","250","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /2506 10179 40166 51025 90200 222// 00214 333 91207 555 11006 22006=","","","","","","","","","",""
"99717499999","2021-10-31T22:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","63","","","-0.06","1","","","30.03","","","","250","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /2506 10174 40171 51021 90300 222// 00215 333 91207 555 11006 22006=","","","","","","","","","",""
"99717499999","2021-10-31T23:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","62","","","-0.04","1","","","30.04","","","","250","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /2506 10169 40174 51015 90400 222// 00213 333 91208 555 11006 22007=","","","","","","","","","",""
"99717499999","2021-11-01T00:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","61","","","-0.03","1","","","30.05","","","","280","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /2805 10159 40177 51011 90500 222// 00213 333 91208 555 11005 22005=","","","","","","","","","",""
"99717499999","2021-11-01T01:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","60","","","-0.01","1","","","30.05","","","","310","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /3103 10153 40176 51005 90600 222// 00212 333 91206 555 11003 22003=","","","","","","","","","",""
"99717499999","2021-11-01T02:00:00","32.782","-79.925","3.9","CHARLESTON, SC US","FM-13","4","","","59","","","-0.02","3","","","30.06","","","","310","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN080CHTS1 46/// /3103 10149 40180 53006 90700 222// 00212 333 91206 555 11003 22003=","","","","","","","","","",""
