"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","SOURCE","HourlyAltimeterSetting","HourlyDewPointTemperature","HourlyDryBulbTemperature","HourlyPrecipitation","HourlyPresentWeatherType","HourlyPressureChange","HourlyPressureTendency","HourlyRelativeHumidity","HourlySkyConditions","HourlySeaLevelPressure","HourlyStationPressure","HourlyVisibility","HourlyWetBulbTemperature","HourlyWindDirection","HourlyWindGustSpeed","HourlyWindSpeed","Sunrise","Sunset","DailyAverageDewPointTemperature","DailyAverageDryBulbTemperature","DailyAverageRelativeHumidity","DailyAverageSeaLevelPressure","DailyAverageStationPressure","DailyAverageWetBulbTemperature","DailyAverageWindSpeed","DailyCoolingDegreeDays","DailyDepartureFromNormalAverageTemperature","DailyHeatingDegreeDays","DailyMaximumDryBulbTemperature","DailyMinimumDryBulbTemperature","DailyPeakWindDirection","DailyPeakWindSpeed","DailyPrecipitation","DailySnowDepth","DailySnowfall","DailySustainedWindDirection","DailySustainedWindSpeed","DailyWeather","MonthlyAverageRH","MonthlyDaysWithGT001Precip","MonthlyDaysWithGT010Precip","MonthlyDaysWithGT32Temp","MonthlyDaysWithGT90Temp","MonthlyDaysWithLT0Temp","MonthlyDaysWithLT32Temp","MonthlyDepartureFromNormalAverageTemperature","MonthlyDepartureFromNormalCoolingDegreeDays","MonthlyDepartureFromNormalHeatingDegreeDays","MonthlyDepartureFromNormalMaximumTemperature","MonthlyDepartureFromNormalMinimumTemperature","MonthlyDepartureFromNormalPrecipitation","MonthlyDewpointTemperature","MonthlyGreatestPrecip","MonthlyGreatestPrecipDate","MonthlyGreatestSnowDepth","MonthlyGreatestSnowDepthDate","MonthlyGreatestSnowfall","MonthlyGreatestSnowfallDate","MonthlyMaxSeaLevelPressureValue","MonthlyMaxSeaLevelPressureValueDate","MonthlyMaxSeaLevelPressureValueTime","MonthlyMaximumTemperature","MonthlyMeanTemperature","MonthlyMinSeaLevelPressureValue","MonthlyMinSeaLevelPressureValueDate","MonthlyMinSeaLevelPressureValueTime","MonthlyMinimumTemperature","MonthlySeaLevelPressure","MonthlyStationPressure","MonthlyTotalLiquidPrecipitation","MonthlyTotalSnowfall","MonthlyWetBulb","AWND","CDSD","CLDD","DSNW","HDSD","HTDD","DYTS","DYHF","NormalsCoolingDegreeDay","NormalsHeatingDegreeDay","ShortDurationEndDate005","ShortDurationEndDate010","ShortDurationEndDate015","ShortDurationEndDate020","ShortDurationEndDate030","ShortDurationEndDate045","ShortDurationEndDate060","ShortDurationEndDate080","ShortDurationEndDate100","ShortDurationEndDate120","ShortDurationEndDate150","ShortDurationEndDate180","ShortDurationPrecipitationValue005","ShortDurationPrecipitationValue010","ShortDurationPrecipitationValue015","ShortDurationPrecipitationValue020","ShortDurationPrecipitationValue030","ShortDurationPrecipitationValue045","ShortDurationPrecipitationValue060","ShortDurationPrecipitationValue080","ShortDurationPrecipitationValue100","ShortDurationPrecipitationValue120","ShortDurationPrecipitationValue150","ShortDurationPrecipitationValue180","REM","BackupDirection","BackupDistance","BackupDistanceUnit","BackupElements","BackupElevation","BackupEquipment","BackupLatitude","BackupLongitude","BackupName","WindEquipmentChangeDate"
"68400099999","2021-11-12T05:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","67","69","","","+0.01","7","93","","29.90","29.69","","68","020","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 42/// /0204 10204 20192 30053 40126 57004 333 10274 20203 91007=","","","","","","","","","",""
"68400099999","2021-11-12T08:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","67","74","","","+0.00","8","78","SCT:03 41","29.91","29.70","15.53","69","020","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN09868400 12675 60207 10233 20193 30056 40129 58001 60054 83220 333 20203 91014 555 10274 20054 91013=","","","","","","","","","",""
"68400099999","2021-11-12T11:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","67","82","","","+0.08","7","60","","29.80","29.59","","72","020","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 42/// /0209 10280 20194 30020 40091 57027 333 10281 20203 91016=","","","","","","","","","",""
"68400099999","2021-11-12T14:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","69","87","","","+0.07","7","54","","29.67","29.47","","75","030","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068400 32/// /0310 10308 20203 39978 40048 57025 333 10308 20203 91018 555 91005=","","","","","","","","","",""
"68400099999","2021-11-12T17:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","68","86","","","+0.04","7","54","","29.60","29.40","","74","020","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 46/// /0208 10300 20198 39955 40025 57012 333 10312 20293 91020=","","","","","","","","","",""
"68400099999","2021-11-12T23:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","62","74","","","-0.03","2","67","","29.91","29.69","","66","210","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 46/// /2106 10234 20168 30054 40127 52011 333 10312 20234 91012=","","","","","","","","","",""
"68400099999","2021-11-13T05:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","58","69","","","-0.02","2","66","","29.95","29.73","","62","200","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 42/// /2003 10208 20143 30068 40141 52008 333 10312 20207 91006=","","","","","","","","","",""
"68400099999","2021-11-13T11:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","62","81","","","+0.04","7","53","","29.92","29.71","","69","300","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 42/// /3002 10272 20169 30060 40132 57015 333 10272 20206 91006=","","","","","","","","","",""
"68400099999","2021-11-13T17:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","67","80","","","-0.01","3","66","","29.80","29.59","","71","050","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 42/// /0505 10265 20197 30021 40093 53003 333 10305 20264 91010=","","","","","","","","","",""
"68400099999","2021-11-13T23:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","69","74","","","-0.06","2","84","","29.93","29.72","","71","190","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 46/// /1902 10231 20203 30064 40137 52021 333 10305 20228 91003=","","","","","","","","","",""
"68400099999","2021-11-14T05:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","69","72","","","-0.04","2","91","","29.97","29.75","","70","180","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 42/// /1804 10220 20204 30075 40148 52015 333 10305 20216 91008=","","","","","","","","","",""
"68400099999","2021-11-14T11:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","65","76","","","-0.01","2","67","","30.07","29.85","","69","180","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 42/// /1806 10246 20181 30109 40182 52003 333 10247 20205 91014=","","","","","","","","","",""
"68400099999","2021-11-14T17:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","57","75","","","-0.03","2","54","","30.05","29.83","","64","130","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 42/// /1307 10239 20139 30103 40176 52011 333 10262 20239 91013=","","","","","","","","","",""
"68400099999","2021-11-14T23:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","60","70","","","+0.02","7","71","","30.13","29.91","","64","200","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 46/// /2003 10212 20158 30130 40204 57007 333 10262 20212 91006=","","","","","","","","","",""
"68400099999","2021-11-15T05:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","61","64","","","+0.00","5","90","","30.10","29.88","","62","220","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 42/// /2202 10179 20162 30119 40194 55000 333 10262 20179 91003=","","","","","","","","","",""
"68400099999","2021-11-15T11:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","66","80","","","+0.05","7","62","","30.02","29.81","","71","030","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 42/// /0307 10267 20187 30095 40167 57017 333 10271 20179 91013=","","","","","","","","","",""
"68400099999","2021-11-15T20:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","67","78","","","-0.02","2","69","","29.85","29.64","","71","040","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068400 32/// /0405 10254 20194 30038 40110 52008 333 10307 20254 91010 555 91011=","","","","","","","","","",""
"68400099999","2021-11-15T23:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","68","72","","","+0.00","8","85","","29.87","29.65","","69","030","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 46/// /0304 10225 20199 30041 40114 58001 333 10307 20223 91006=","","","","","","","","","",""
"68400099999","2021-11-16T02:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","69","74","","","+0.05","7","84","","29.80","29.59","","71","010","","6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068400 32/// /0105 10234 20205 30019 40091 57016 333 10307 20223 91012 555 91009=","","","","","","","","","",""
"68400099999","2021-11-16T08:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","70","82","","","+0.03","7","67","","29.75","29.54","","74","010","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068400 32/// /0106 10276 20210 30003 40074 57011 333 20222 91012 555 10307 91007=","","","","","","","","","",""
"68400099999","2021-11-16T11:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","71","94","","","+0.04","7","49","","29.69","29.48","","78","090","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 42/// /0906 10342 20219 39983 40053 57013 333 10342 20222 91009=","","","","","","","","","",""
"68400099999","2021-11-16T14:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","69","90","","","-0.01","3","52","","29.69","29.49","","75","160","","11","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068400 32/// /1610 10320 20208 39985 40055 53002 333 10362 20222 91020 555 91006=","","","","","","","","","",""
"68400099999","2021-11-16T20:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","58","74","","","-0.05","2","57","","29.85","29.64","","64","190","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068400 32/// /1909 10235 20146 30036 40109 52018 333 10362 20235 91018 555 91011=","","","","","","","","","",""
"68400099999","2021-11-16T23:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","61","72","","","-0.01","1","70","","29.89","29.67","","65","190","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 46/// /1906 10220 20163 30048 40121 51003 333 10362 20220 91014=","","","","","","","","","",""
"68400099999","2021-11-17T02:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","60","69","","","+0.02","7","73","","29.87","29.65","","64","250","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068400 32/// /2503 10208 20158 30041 40114 57006 333 10362 20207 91006 555 91011=","","","","","","","","","",""
"68400099999","2021-11-17T05:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","61","70","","","+0.01","8","74","","29.83","29.62","","64","240","","3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 42/// /2403 10210 20162 30029 40102 58003 333 10362 20203 91006=","","","","","","","","","",""
"68400099999","2021-11-17T08:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","62","74","","","+0.01","8","67","","29.83","29.62","","66","140","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN08068400 32/// /1402 10233 20167 30029 40102 58003 333 20203 91005 555 10362 91010=","","","","","","","","","",""
"68400099999","2021-11-17T11:00:00","-27.3833333","32.1833333","63.0","MAKATINI, SF","FM-12","4","","63","82","","","+0.06","8","53","","29.75","29.54","","70","030","","7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","SYN07068400 42/// /0306 10276 20173 30003 40074 58019 333 10279 20203 91010=","","","","","","","","","",""
